time,seconds_elapsed,z,y,x
1761379817900489500,3.279489501953125,-0.060513198375701904,-0.3507760763168335,0.04043646529316902
1761379817910572500,3.289572509765625,-0.10703276097774506,-0.46101364493370056,-0.00237091863527894
1761379817920656600,3.29965673828125,-0.1765429824590683,-0.524627149105072,-0.05921199172735214
1761379817930739700,3.30973974609375,-0.2413688451051712,-0.5207889676094055,-0.12474865466356277
1761379817940822500,3.319822509765625,-0.29592567682266235,-0.4470515549182892,-0.2023601531982422
1761379817950905600,3.329905517578125,-0.3304141163825989,-0.33380597829818726,-0.27817395329475403
1761379817960988400,3.339988525390625,-0.35147666931152344,-0.21467706561088562,-0.3633466958999634
1761379817971071700,3.35007177734375,-0.36980241537094116,-0.12053804844617844,-0.45113512873649597
1761379817981154600,3.360154541015625,-0.4012235403060913,-0.03924207389354706,-0.5328370928764343
1761379817991237600,3.370237548828125,-0.43539801239967346,0.023957934230566025,-0.6235403418540955
1761379818001320700,3.38032080078125,-0.46781909465789795,0.06498441100120544,-0.7142049074172974
1761379818011403500,3.390403564453125,-0.4876213073730469,0.09193000942468643,-0.7971764802932739
1761379818021486600,3.400486572265625,-0.4899924099445343,0.10786519944667816,-0.8522706627845764
1761379818031569700,3.410569580078125,-0.4771663546562195,0.10653921216726303,-0.8600755929946899
1761379818041652700,3.42065283203125,-0.45919308066368103,0.0828104019165039,-0.8334828615188599
1761379818051735600,3.430735595703125,-0.44643840193748474,0.08499126136302948,-0.7534551024436951
1761379818061818600,3.440818603515625,-0.43482092022895813,0.1128406673669815,-0.6353581547737122
1761379818071901400,3.4509013671875,-0.4316011667251587,0.1568155735731125,-0.4968295395374298
1761379818081984500,3.460984619140625,-0.4144837260246277,0.18973040580749512,-0.36203688383102417
1761379818092067800,3.47106787109375,-0.3860286474227905,0.21619237959384918,-0.2265232801437378
1761379818102150700,3.481150634765625,-0.34444573521614075,0.21887503564357758,-0.10986360907554626
1761379818112233700,3.491233642578125,-0.28864479064941406,0.20930255949497223,0.0051335496827960014
1761379818122316500,3.501316650390625,-0.23226626217365265,0.17417415976524353,0.09383050352334976
1761379818132399600,3.511399658203125,-0.19293004274368286,0.09676086157560349,0.1600601226091385
1761379818142482400,3.521482421875,-0.1830834299325943,-0.0027804234996438026,0.2017839252948761
1761379818152565800,3.531565673828125,-0.20565424859523773,-0.11255672574043274,0.2229246199131012
1761379818162648600,3.541648681640625,-0.24520176649093628,-0.21193386614322662,0.22912733256816864
1761379818172731600,3.551731689453125,-0.28640618920326233,-0.29315733909606934,0.2310227006673813
1761379818182814700,3.561814697265625,-0.3236333727836609,-0.331832617521286,0.23718585073947906
1761379818192898600,3.571898681640625,-0.3518522381782532,-0.34563684463500977,0.24721425771713257
1761379818202981600,3.581981689453125,-0.3780096769332886,-0.33204683661460876,0.24761457741260529
1761379818213064700,3.592064697265625,-0.40174803137779236,-0.2823956608772278,0.22893837094306946
1761379818223147500,3.6021474609375,-0.41019371151924133,-0.22107818722724915,0.18517127633094788
1761379818233230600,3.612230712890625,-0.3960739076137543,-0.15171828866004944,0.1351832151412964
1761379818243313700,3.622313720703125,-0.37475186586380005,-0.08176927268505096,0.09863383322954178
1761379818253396700,3.632396728515625,-0.34490475058555603,-0.03854670003056526,0.07868222892284393
1761379818263479800,3.642479736328125,-0.3238878548145294,-0.05259957164525986,0.09471025317907333
1761379818273562600,3.652562744140625,-0.3127659559249878,-0.1262146681547165,0.14573056995868683
1761379818283645700,3.662645751953125,-0.29800692200660706,-0.25592800974845886,0.2304927408695221
1761379818293728500,3.672728515625,-0.2746073305606842,-0.33091863989830017,0.36241215467453003
1761379818303811600,3.6828115234375,-0.25700831413269043,-0.3488334119319916,0.5111951231956482
1761379818313894700,3.692894775390625,-0.18566222488880157,-0.2641022801399231,0.6457939147949219
1761379818323977700,3.702977783203125,-0.07232418656349182,-0.16996420919895172,0.7005969882011414
1761379818334060500,3.713060546875,0.045165158808231354,-0.10246772319078445,0.6581528782844543
1761379818344143600,3.7231435546875,0.12678365409374237,-0.11188589781522751,0.49701929092407227
1761379818354226000,3.733225830078125,0.169753760099411,-0.1808798760175705,0.238327294588089
1761379818364308700,3.743308837890625,0.13534152507781982,-0.2664436101913452,-0.03434962406754494
1761379818374392000,3.75339208984375,0.05305011197924614,-0.3322037160396576,-0.2351628988981247
1761379818384475000,3.763474853515625,-0.04098629206418991,-0.275544673204422,-0.2956821918487549
1761379818394558000,3.773557861328125,-0.08195716142654419,-0.10471327602863312,-0.22543282806873322
1761379818404641000,3.78364111328125,-0.03293319791555405,0.17555966973304749,-0.04872733727097511
1761379818414723800,3.793723876953125,0.09708498418331146,0.4436643719673157,0.16306853294372559
1761379818424807000,3.803806884765625,0.25053852796554565,0.6437700986862183,0.34729117155075073
1761379818434890000,3.813889892578125,0.38428062200546265,0.7844135165214539,0.4655139446258545
1761379818444973000,3.82397314453125,0.46831899881362915,0.8710261583328247,0.5099558234214783
1761379818455056000,3.834055908203125,0.5084187388420105,0.876899778842926,0.5157500505447388
1761379818465140000,3.844139892578125,0.5051921010017395,0.7686615586280823,0.5043430328369141
1761379818475222800,3.854222900390625,0.49329873919487,0.6223539113998413,0.514431357383728
1761379818485306000,3.86430615234375,0.5030805468559265,0.475780189037323,0.5456098318099976
1761379818495389000,3.874388916015625,0.513282835483551,0.3465135097503662,0.5739650130271912
1761379818505472000,3.884471923828125,0.5207892060279846,0.21680906414985657,0.5677313804626465
1761379818515554800,3.894554931640625,0.5054718255996704,0.11231169104576111,0.5179824829101562
1761379818525638000,3.904637939453125,0.4572432339191437,0.04269912838935852,0.4364098608493805
1761379818535720700,3.914720703125,0.38389259576797485,0.021979467943310738,0.34018373489379883
1761379818545804000,3.924803955078125,0.31430041790008545,0.054887790232896805,0.24610766768455505
1761379818555887000,3.93488720703125,0.26512566208839417,0.12409348785877228,0.16351771354675293
1761379818565970000,3.944969970703125,0.24213892221450806,0.21826376020908356,0.09669648855924606
1761379818576053000,3.955052978515625,0.2310790866613388,0.3031935393810272,0.01838996633887291
1761379818586135800,3.9651357421875,0.22777977585792542,0.3880443871021271,-0.0834113359451294
1761379818596219000,3.975218994140625,0.23742948472499847,0.48047444224357605,-0.2013331800699234
1761379818606302000,3.985302001953125,0.2529391646385193,0.5802127718925476,-0.3058728873729706
1761379818616385000,3.995385009765625,0.26613327860832214,0.6589549779891968,-0.38039401173591614
1761379818626467800,4.0054677734375,0.28957274556159973,0.7219988703727722,-0.41628798842430115
1761379818636551000,4.015551025390625,0.3169170320034027,0.7655266523361206,-0.4256388545036316
1761379818646634000,4.025634033203125,0.3470434248447418,0.7725011110305786,-0.427834689617157
1761379818656716800,4.035716796875,0.3858416974544525,0.7278015613555908,-0.4312419593334198
1761379818666800000,4.045800048828125,0.42621129751205444,0.6294227242469788,-0.4407254755496979
1761379818676883000,4.055883056640625,0.4520988166332245,0.4882088303565979,-0.4440232813358307
1761379818686966000,4.065966064453125,0.4677528738975525,0.319768488407135,-0.45587772130966187
1761379818697048800,4.076048828125,0.4768720865249634,0.11295031756162643,-0.4521666169166565
1761379818707132000,4.0861318359375,0.5085786581039429,-0.0877334475517273,-0.43857330083847046
1761379818717216000,4.096216064453125,0.5328909158706665,-0.26401475071907043,-0.398297518491745
1761379818727299000,4.106299072265625,0.5334829688072205,-0.3950274884700775,-0.3420723080635071
1761379818737382000,4.1163818359375,0.529695451259613,-0.5112951993942261,-0.3002398908138275
1761379818747465000,4.12646484375,0.5346739292144775,-0.5903757810592651,-0.2891567647457123
1761379818757547800,4.1365478515625,0.5392127633094788,-0.6139538288116455,-0.28505709767341614
1761379818767630800,4.146630859375,0.5312477350234985,-0.599920392036438,-0.2745978534221649
1761379818777714000,4.1567138671875,0.5130585432052612,-0.5446350574493408,-0.26042264699935913
1761379818787797000,4.166796875,0.4977322816848755,-0.4634465277194977,-0.2403397560119629
1761379818797879800,4.1768798828125,0.4896051287651062,-0.37092509865760803,-0.21781714260578156
1761379818807963000,4.186962890625,0.47174346446990967,-0.2909899353981018,-0.19358178973197937
1761379818818046000,4.1970458984375,0.4399176239967346,-0.24202054738998413,-0.16807402670383453
1761379818828128800,4.207128662109375,0.39203840494155884,-0.24016061425209045,-0.14879024028778076
1761379818838212000,4.217212158203125,0.33705079555511475,-0.24192948639392853,-0.12798961997032166
1761379818848295000,4.227294921875,0.2810857892036438,-0.2619391679763794,-0.1020996943116188
1761379818858378000,4.2373779296875,0.22087493538856506,-0.2867875099182129,-0.06867143511772156
1761379818868460800,4.247460693359375,0.160895437002182,-0.31542471051216125,-0.03501855581998825
1761379818878544000,4.2575439453125,0.10496772825717926,-0.3268701732158661,0.016140766441822052
1761379818888626700,4.267626708984375,0.05331498757004738,-0.29926374554634094,0.07844200730323792
1761379818898710000,4.2777099609375,0.015037103556096554,-0.2228211760520935,0.14611107110977173
1761379818908793000,4.28779296875,-0.013786997646093369,-0.10479385405778885,0.1992918998003006
1761379818918876000,4.2978759765625,-0.018766842782497406,0.06427240371704102,0.22784312069416046
1761379818928959000,4.307958984375,0.006989502348005772,0.19346243143081665,0.22402247786521912
1761379818939041800,4.318041748046875,0.020900525152683258,0.2165328562259674,0.12963099777698517
1761379818949124900,4.328124755859375,0.037870362401008606,0.19832859933376312,-0.028140462934970856
1761379818959208000,4.3382080078125,0.014097390696406364,0.09899722039699554,-0.2631079852581024
1761379818969291000,4.348291015625,-0.07431009411811829,-0.05436950922012329,-0.5425364375114441
1761379818979374800,4.358374755859375,-0.18022587895393372,-0.16189837455749512,-0.7994236350059509
1761379818989458000,4.3684580078125,-0.2755701243877411,-0.18146838247776031,-0.9564169645309448
1761379818999540700,4.378540771484375,-0.3293505311012268,-0.1282283365726471,-0.9902305603027344
1761379819009624000,4.3886240234375,-0.32424795627593994,0.02705780230462551,-0.8855100274085999
1761379819019707000,4.398706787109375,-0.24293152987957,0.19903995096683502,-0.6865543127059937
1761379819029790000,4.4087900390625,-0.08682169765233994,0.3489067554473877,-0.44958460330963135
1761379819039872800,4.418872802734375,0.08827261626720428,0.4085700809955597,-0.22818855941295624
1761379819049955800,4.428955810546875,0.21038462221622467,0.36585888266563416,-0.030727829784154892
1761379819060039000,4.439038818359375,0.29149866104125977,0.2513083219528198,0.1770264208316803
1761379819070122000,4.4491220703125,0.34351620078086853,0.12841880321502686,0.4215129017829895
1761379819080205000,4.459205078125,0.3724338710308075,0.025989634916186333,0.677516520023346
1761379819090287900,4.469287841796875,0.3588384985923767,-0.08054623007774353,0.9203454256057739
1761379819100371000,4.479370849609375,0.3119186758995056,-0.26113277673721313,1.0898548364639282
1761379819110453800,4.489453857421875,0.21793122589588165,-0.46046164631843567,1.177069067955017
1761379819120536800,4.499536865234375,0.08522244542837143,-0.6388697028160095,1.190744400024414
1761379819130620000,4.509619873046875,-0.07932640612125397,-0.7677068710327148,1.121038556098938
1761379819140703000,4.519702880859375,-0.25887832045555115,-0.8289178013801575,0.968786358833313
1761379819150786000,4.5297861328125,-0.4286932945251465,-0.8079298138618469,0.7433358430862427
1761379819160868900,4.539868896484375,-0.5925469398498535,-0.7193728089332581,0.46466368436813354
1761379819170952000,4.549951904296875,-0.7256782054901123,-0.5745127201080322,0.1672372967004776
1761379819181034800,4.56003466796875,-0.8150797486305237,-0.38104233145713806,-0.09543987363576889
1761379819191118000,4.5701181640625,-0.8680223822593689,-0.17447027564048767,-0.28064200282096863
1761379819201201000,4.580200927734375,-0.9002159833908081,0.02320871129631996,-0.3909466564655304
1761379819211284000,4.590283935546875,-0.9096383452415466,0.18078173696994781,-0.43097031116485596
1761379819221366800,4.60036669921875,-0.8925853371620178,0.2868328094482422,-0.4295305907726288
1761379819231451100,4.610451171875,-0.85285884141922,0.3139951825141907,-0.3976908028125763
1761379819241534000,4.620533935546875,-0.8050273656845093,0.28053760528564453,-0.3616736829280853
1761379819251617000,4.630616943359375,-0.7364794611930847,0.20639069378376007,-0.31568264961242676
1761379819261699800,4.640699951171875,-0.6736853718757629,0.11298244446516037,-0.25619056820869446
1761379819271783000,4.650782958984375,-0.6140329241752625,0.026185641065239906,-0.1814020872116089
1761379819281865700,4.66086572265625,-0.5575840473175049,-0.04038646072149277,-0.09709891676902771
1761379819291949000,4.670948974609375,-0.5066636800765991,-0.09158430993556976,-0.017627421766519547
1761379819302032000,4.681031982421875,-0.4601829946041107,-0.1242130845785141,0.05053352192044258
1761379819312115000,4.691114990234375,-0.40610790252685547,-0.1358647495508194,0.09734944254159927
1761379819322198000,4.701197998046875,-0.3595752716064453,-0.12988995015621185,0.12711399793624878
1761379819332280800,4.71128076171875,-0.31705859303474426,-0.11595489084720612,0.1378505825996399
1761379819342364000,4.721364013671875,-0.27538198232650757,-0.10410089790821075,0.12156401574611664
1761379819352447000,4.731447021484375,-0.2401975840330124,-0.08510538935661316,0.08607063442468643
1761379819362530000,4.741530029296875,-0.21675537526607513,-0.07293953746557236,0.039582762867212296
1761379819372612900,4.75161279296875,-0.20412428677082062,-0.07755046337842941,-0.02937888726592064
1761379819382696000,4.761696044921875,-0.19686584174633026,-0.0887671634554863,-0.0991063043475151
1761379819392778800,4.77177880859375,-0.18721529841423035,-0.08226127922534943,-0.16859520971775055
1761379819402861800,4.78186181640625,-0.17154712975025177,-0.04588942229747772,-0.2018844485282898
1761379819412945200,4.791945068359375,-0.13838417828083038,0.03191918507218361,-0.18837545812129974
1761379819423028000,4.802028076171875,-0.09613233059644699,0.13977400958538055,-0.13922709226608276
1761379819433111000,4.812111083984375,-0.04744039475917816,0.22749119997024536,-0.06559973955154419
1761379819443193900,4.82219384765625,0.017707182094454765,0.2726579010486603,0.005862989462912083
1761379819453277000,4.83227685546875,0.07432059943675995,0.27243906259536743,0.060086388140916824
1761379819463359700,4.84235986328125,0.1194036453962326,0.23841585218906403,0.08863893151283264
1761379819473443000,4.852443115234375,0.1463319957256317,0.17640511691570282,0.0906311422586441
1761379819483526000,4.86252587890625,0.16595576703548431,0.09150300920009613,0.07659228891134262
1761379819493610000,4.87260986328125,0.17691077291965485,-0.0025449739769101143,0.06381172686815262
1761379819503692800,4.88269287109375,0.18447601795196533,-0.08165497332811356,0.0622929222881794
1761379819513775900,4.89277587890625,0.19352732598781586,-0.1170457974076271,0.06992298364639282
1761379819523859000,4.90285888671875,0.19304077327251434,-0.13915535807609558,0.07404263317584991
1761379819533942000,4.91294189453125,0.19507016241550446,-0.133845716714859,0.07566908001899719
1761379819544024800,4.92302490234375,0.1924743801355362,-0.08488935977220535,0.0763806700706482
1761379819554108000,4.93310791015625,0.18731825053691864,0.012303164228796959,0.07743608951568604
1761379819564191000,4.94319091796875,0.19533516466617584,0.14805753529071808,0.05156480520963669
1761379819574273800,4.953273681640625,0.22814583778381348,0.35793131589889526,0.015609466470777988
1761379819584357000,4.963357177734375,0.2973931133747101,0.5236316323280334,-0.045158274471759796
1761379819594440000,4.97343994140625,0.3601515293121338,0.5506178140640259,-0.14322608709335327
1761379819604523000,4.98352294921875,0.4200092852115631,0.47683992981910706,-0.2507339119911194
1761379819614605800,4.993605712890625,0.46580585837364197,0.3159065544605255,-0.38071784377098083
1761379819624689000,5.00368896484375,0.4721609652042389,0.10808784514665604,-0.5474147200584412
1761379819634771700,5.013771728515625,0.42788606882095337,-0.06928654760122299,-0.7012248039245605
1761379819644855000,5.02385498046875,0.34227821230888367,-0.1691865175962448,-0.7840762734413147
1761379819654937900,5.033937744140625,0.21794463694095612,-0.17997042834758759,-0.770200788974762
1761379819665021000,5.04402099609375,0.16279137134552002,-0.09792482852935791,-0.6635896563529968
1761379819675104000,5.05410400390625,0.17702080309391022,0.0510525219142437,-0.48987916111946106
1761379819685186800,5.064186767578125,0.25263193249702454,0.18447822332382202,-0.3206014633178711
1761379819695270000,5.074269775390625,0.36486953496932983,0.26163119077682495,-0.19815661013126373
1761379819705353000,5.08435302734375,0.45684555172920227,0.30457839369773865,-0.13246308267116547
1761379819715436000,5.09443603515625,0.5038822293281555,0.3365909457206726,-0.10967590659856796
1761379819725518800,5.104518798828125,0.5202231407165527,0.43706855177879333,-0.05859088897705078
1761379819735602000,5.114601806640625,0.5410428643226624,0.5773155689239502,0.025392482057213783
1761379819745684700,5.124684814453125,0.5858326554298401,0.7130973935127258,0.11814159154891968
1761379819755769000,5.13476904296875,0.6575876474380493,0.762706995010376,0.19363656640052795
1761379819765852000,5.144851806640625,0.7234460115432739,0.6934365630149841,0.2294456958770752
1761379819775935000,5.15493505859375,0.7430351376533508,0.5341988801956177,0.22203411161899567
1761379819786017800,5.165017822265625,0.7208464741706848,0.29329627752304077,0.16897089779376984
1761379819796100900,5.175100830078125,0.6586043238639832,0.009614607319235802,0.09837284684181213
1761379819806184000,5.185183837890625,0.569705605506897,-0.2677277624607086,0.041494112461805344
1761379819816267000,5.19526708984375,0.47145938873291016,-0.4556978940963745,0.019071150571107864
1761379819826350000,5.20535009765625,0.3690054416656494,-0.5490374565124512,-0.005391049198806286
1761379819836433000,5.215432861328125,0.2746078670024872,-0.5692752599716187,-0.050576478242874146
1761379819846516000,5.225515869140625,0.19500653445720673,-0.5150753855705261,-0.09579828381538391
1761379819856598800,5.235598876953125,0.13042853772640228,-0.3764204978942871,-0.14172598719596863
1761379819866681900,5.245681884765625,0.09111601114273071,-0.19729258120059967,-0.18772995471954346
1761379819876765000,5.255764892578125,0.07188450545072556,0.024978186935186386,-0.22300966084003448
1761379819886848000,5.265847900390625,0.07334418594837189,0.2520475685596466,-0.2515728771686554
1761379819896930800,5.275930908203125,0.08317278325557709,0.3943882882595062,-0.29262298345565796
1761379819907014000,5.286013916015625,0.08804184198379517,0.42089393734931946,-0.3397822380065918
1761379819917097000,5.296096923828125,0.09444817900657654,0.38547483086586,-0.37079551815986633
1761379819927179800,5.3061796875,0.09594301134347916,0.3180611729621887,-0.3914792239665985
1761379819937263000,5.31626318359375,0.10862008482217789,0.24359184503555298,-0.3965810537338257
1761379819947346000,5.326345947265625,0.11616348475217819,0.157739520072937,-0.3917732536792755
1761379819957429000,5.336428955078125,0.12393860518932343,0.08295949548482895,-0.3717220723628998
1761379819967511800,5.34651171875,0.11936596035957336,0.05515768751502037,-0.32171642780303955
1761379819977595000,5.356594970703125,0.10402150452136993,0.024740852415561676,-0.2774551510810852
1761379819987677700,5.366677734375,0.09043778479099274,0.03258572518825531,-0.25818774104118347
1761379819997761000,5.376760986328125,0.0746537446975708,0.05735692381858826,-0.29166483879089355
1761379820007844000,5.386843994140625,0.05313832685351372,0.01580948382616043,-0.36912819743156433
1761379820017927000,5.396927001953125,0.04003937914967537,-0.0749935582280159,-0.4139053523540497
1761379820028010000,5.407010009765625,0.02873985469341278,-0.15015116333961487,-0.39594313502311707
1761379820038092800,5.4170927734375,0.032757245004177094,-0.1469240039587021,-0.29215335845947266
1761379820048177000,5.427177001953125,0.05819656327366829,-0.0819476842880249,-0.15009848773479462
1761379820058260000,5.437260009765625,0.10801386088132858,-0.013531576842069626,-0.010672153905034065
1761379820068343000,5.447343017578125,0.12827253341674805,0.011496811173856258,0.09737548977136612
1761379820078425900,5.45742578125,0.10569240152835846,-0.014480804093182087,0.17607121169567108
1761379820088509000,5.467509033203125,0.06707017868757248,-0.09143576771020889,0.22669950127601624
1761379820098591700,5.477591796875,0.00719495490193367,-0.18316175043582916,0.25105494260787964
1761379820108675000,5.487675048828125,-0.047411032021045685,-0.2430517077445984,0.260895311832428
1761379820118758000,5.4977578125,-0.11055529862642288,-0.293967604637146,0.2530241310596466
1761379820128841000,5.507841064453125,-0.17908881604671478,-0.31180572509765625,0.22157329320907593
1761379820138923800,5.517923828125,-0.23782382905483246,-0.32115915417671204,0.1669090837240219
1761379820149006800,5.5280068359375,-0.29242342710494995,-0.31538328528404236,0.1142602488398552
1761379820159090000,5.53808984375,-0.3167067766189575,-0.2930634319782257,0.08255856484174728
1761379820169173000,5.548173095703125,-0.321489542722702,-0.24547673761844635,0.08626355230808258
1761379820179256000,5.558256103515625,-0.3141866624355316,-0.17011891305446625,0.13949359953403473
1761379820189339000,5.5683388671875,-0.2947021722793579,-0.1040903627872467,0.221590057015419
1761379820199422000,5.578421875,-0.2659905254840851,-0.0561077781021595,0.303509920835495
1761379820209504800,5.5885048828125,-0.23668405413627625,-0.02896856889128685,0.354017049074173
1761379820219588000,5.598588134765625,-0.20605753362178802,0.027872996404767036,0.3979146480560303
1761379820229671000,5.6086708984375,-0.17536647617816925,0.13680081069469452,0.4330611824989319
1761379820239754000,5.61875390625,-0.16796445846557617,0.08260586857795715,0.3829367756843567
1761379820249836800,5.6288369140625,-0.15457221865653992,-0.06730160117149353,0.2423410415649414
1761379820259920000,5.638919921875,-0.17948570847511292,-0.3490445017814636,-0.006532749161124229
1761379820270003000,5.6490029296875,-0.27401620149612427,-0.6209340691566467,-0.32744792103767395
1761379820280086000,5.6590859375,-0.38273143768310547,-0.7678751945495605,-0.621768593788147
1761379820290169000,5.669169189453125,-0.47099393606185913,-0.7516714334487915,-0.8083560466766357
1761379820300252000,5.679251953125,-0.5470643639564514,-0.585940420627594,-0.8472711443901062
1761379820310335000,5.6893349609375,-0.5331067442893982,-0.2272312343120575,-0.7216392159461975
1761379820320417800,5.699417724609375,-0.38725751638412476,0.226579487323761,-0.5031465291976929
1761379820330500900,5.7095009765625,-0.158024862408638,0.5886293053627014,-0.24500790238380432
1761379820340584000,5.719583984375,0.032776765525341034,0.7013866305351257,-0.010402213782072067
1761379820350667300,5.729667236328125,0.13936418294906616,0.579643189907074,0.15642672777175903
1761379820360750000,5.73975,0.16861888766288757,0.31813883781433105,0.2534102201461792
1761379820370834200,5.749834228515625,0.13362841308116913,0.00022638216614723206,0.27890464663505554
1761379820380917000,5.7599169921875,0.04784861207008362,-0.30797863006591797,0.24728497862815857
1761379820391000000,5.77,-0.05791057273745537,-0.5142444372177124,0.20883560180664062
1761379820401083100,5.780083251953125,-0.16486257314682007,-0.6153808236122131,0.1865280568599701
1761379820411166200,5.790166259765625,-0.2654637396335602,-0.6275469064712524,0.17058077454566956
1761379820421249000,5.8002490234375,-0.3322709798812866,-0.5786461234092712,0.15208032727241516
1761379820431332000,5.81033203125,-0.3808795213699341,-0.5038619041442871,0.11080773174762726
1761379820441415200,5.820415283203125,-0.43205520510673523,-0.3909650146961212,0.059124238789081573
1761379820451498000,5.830498046875,-0.4746071696281433,-0.24598999321460724,0.0005472125485539436
1761379820461581300,5.840581298828125,-0.518242359161377,-0.11743930727243423,-0.07282436639070511
1761379820471664000,5.8506640625,-0.566807210445404,-0.013296395540237427,-0.14911726117134094
1761379820481747200,5.860747314453125,-0.5894353985786438,0.057747732847929,-0.20372571051120758
1761379820491830000,5.870830078125,-0.5861133933067322,0.1377834528684616,-0.22025755047798157
1761379820501913000,5.8809130859375,-0.5743069648742676,0.2447211742401123,-0.1893836259841919
1761379820511996000,5.890995849609375,-0.5477584600448608,0.33748361468315125,-0.145347461104393
1761379820522079200,5.901079345703125,-0.5213772654533386,0.39363107085227966,-0.11811146885156631
1761379820532162300,5.911162353515625,-0.5031462907791138,0.3818897306919098,-0.1214233785867691
1761379820542245000,5.9212451171875,-0.5004321336746216,0.3170374035835266,-0.12997831404209137
1761379820552328200,5.931328125,-0.48969584703445435,0.253389447927475,-0.12275474518537521
1761379820562411000,5.941410888671875,-0.46604111790657043,0.23255226016044617,-0.09233878552913666
1761379820572494000,5.951494140625,-0.4373205304145813,0.21788543462753296,-0.06891841441392899
1761379820582577200,5.9615771484375,-0.3975571095943451,0.21849970519542694,-0.047980908304452896
1761379820592660200,5.97166015625,-0.3595505952835083,0.21701206266880035,-0.05005976930260658
1761379820602743000,5.981742919921875,-0.314044713973999,0.21748565137386322,-0.05099347606301308
1761379820612826000,5.991826171875,-0.2659895718097687,0.2324097454547882,-0.03273777663707733
1761379820622909200,6.0019091796875,-0.21513022482395172,0.2613995373249054,0.005412861704826355
1761379820632992000,6.011991943359375,-0.16711530089378357,0.27126654982566833,0.04456239566206932
1761379820643075300,6.022075439453125,-0.1267825961112976,0.2584870457649231,0.07911153137683868
1761379820653158100,6.032158203125,-0.09692030400037766,0.21967734396457672,0.09314905107021332
1761379820663241200,6.0422412109375,-0.08659295737743378,0.1556282490491867,0.08790603280067444
1761379820673324000,6.052323974609375,-0.08581718057394028,0.09773432463407516,0.07376384735107422
1761379820683407000,6.062406982421875,-0.08246175944805145,0.042164146900177,0.051607199013233185
1761379820693490000,6.072489990234375,-0.05859237536787987,0.02182718552649021,0.03943575546145439
1761379820703574300,6.08257421875,-0.011484074406325817,0.04608137160539627,0.043814096599817276
1761379820713657000,6.092656982421875,0.044568806886672974,0.10252227634191513,0.05853445455431938
1761379820723740200,6.102740234375,0.1063721552491188,0.15685880184173584,0.07886657118797302
1761379820733823000,6.112822998046875,0.15088051557540894,0.18652375042438507,0.10789503157138824
1761379820743906000,6.122906005859375,0.17617681622505188,0.19670021533966064,0.14862355589866638
1761379820753989000,6.132989013671875,0.1969822198152542,0.19931064546108246,0.20132164657115936
1761379820764072200,6.143072265625,0.21540316939353943,0.17793239653110504,0.26191529631614685
1761379820774155300,6.1531552734375,0.233444482088089,0.13164052367210388,0.3132346570491791
1761379820784238000,6.163238037109375,0.2403467446565628,0.08490756899118423,0.32828572392463684
1761379820794321200,6.173321044921875,0.22966933250427246,0.024923592805862427,0.2974766790866852
1761379820804404000,6.183404052734375,0.21486297249794006,-0.010934874415397644,0.2558087408542633
1761379820814487300,6.1934873046875,0.20693235099315643,-0.029108818620443344,0.21042315661907196
1761379820824570000,6.203570068359375,0.19360902905464172,-0.03698482736945152,0.18696801364421844
1761379820834653200,6.213653076171875,0.19453580677509308,-0.030512280762195587,0.1839274764060974
1761379820844736000,6.223736083984375,0.21083277463912964,-0.017963340505957603,0.20312529802322388
1761379820854819000,6.233819091796875,0.23811499774456024,0.02767019160091877,0.2595805823802948
1761379820864902100,6.243902099609375,0.2712056040763855,0.0983910858631134,0.32217684388160706
1761379820874985200,6.253985107421875,0.3055814206600189,0.19053566455841064,0.39904338121414185
1761379820885068300,6.264068359375,0.34539908170700073,0.3316822052001953,0.48184555768966675
1761379820895151000,6.274151123046875,0.39714351296424866,0.3770163953304291,0.5163572430610657
1761379820905234200,6.284234130859375,0.48104655742645264,0.3222358524799347,0.4997943043708801
1761379820915317000,6.29431689453125,0.5496240258216858,0.18515335023403168,0.43603581190109253
1761379820925400000,6.304400146484375,0.5414772629737854,-0.014787161722779274,0.2873075008392334
1761379820935483100,6.314483154296875,0.4808708429336548,-0.22045829892158508,0.10331396013498306
1761379820945566200,6.324566162109375,0.4376102685928345,-0.30954378843307495,-0.027087558060884476
1761379820955649000,6.33464892578125,0.40972697734832764,-0.24863411486148834,-0.04517468437552452
1761379820965732000,6.344732177734375,0.38890931010246277,-0.10602407902479172,0.012773570604622364
1761379820975815200,6.354815185546875,0.3752289116382599,-0.013171372935175896,0.08766858279705048
1761379820985898000,6.36489794921875,0.3463123142719269,0.010851114988327026,0.11775527894496918
1761379820995981300,6.374981201171875,0.28544098138809204,-0.0410485677421093,0.05547458678483963
1761379821006064000,6.385064208984375,0.21591785550117493,-0.12128056585788727,-0.06797054409980774
1761379821016147200,6.395147216796875,0.14464101195335388,-0.14293818175792694,-0.17433425784111023
1761379821026230000,6.40522998046875,0.11578052490949631,-0.04468095302581787,-0.2066313773393631
1761379821036313000,6.41531298828125,0.12764303386211395,0.1359519362449646,-0.15281662344932556
1761379821046396000,6.42539599609375,0.19988101720809937,0.3468635678291321,-0.031657278537750244
1761379821056479200,6.435479248046875,0.3128019869327545,0.5045469403266907,0.10256736725568771
1761379821066563000,6.44556298828125,0.4136858284473419,0.5814732909202576,0.2205025851726532
1761379821076645000,6.45564501953125,0.49002906680107117,0.5745978355407715,0.30728861689567566
1761379821086729000,6.46572900390625,0.5232663154602051,0.5222949385643005,0.38975441455841064
