time,seconds_elapsed,z,y,x
1761379460499963600,3.248963623046875,-0.007812719577550888,0.06829590291716157,-0.08218553125560284
1761379460510045700,3.259045654296875,-0.06632628334462642,0.021919169004447757,-0.08420037820935249
1761379460520127700,3.269127685546875,-0.059280456486344335,0.00229165460113436,-0.07363003048673272
1761379460530210800,3.2792109375,0.025517303094267845,-0.0013165624912828207,-0.06549480095654725
1761379460540292900,3.28929296875,0.1193523556113243,0.013423252935707569,-0.050260114684700964
1761379460550374700,3.299374755859375,0.19220599489808082,0.020322145603969693,-0.044995326024293895
1761379460560456700,3.309456787109375,0.2071340994387865,0.03840856804512441,-0.03394698552638292
1761379460570538800,3.319538818359375,0.1531546719700098,0.04369271899312734,-0.049493952617794275
1761379460580621800,3.329621826171875,0.06397650534808635,0.02252710830233991,-0.0879924639686942
1761379460590703600,3.33970361328125,-0.02210369525849819,-0.006903934169560671,-0.1275776015125215
1761379460600785700,3.34978564453125,-0.13539806600511073,-0.044136334574781354,-0.1425328863210976
1761379460610867700,3.35986767578125,-0.15940554905831814,-0.059448579594865436,-0.1307727442920208
1761379460620950800,3.36995068359375,-0.05689560717642307,-0.036320838518254454,-0.129294342302531
1761379460631032800,3.38003271484375,0.08890519489943981,-0.000615465017221868,-0.10070742250457405
1761379460641114600,3.390114501953125,0.1682996341317892,0.005662227012775838,-0.08737813146263361
1761379460651196700,3.40019677734375,0.19196926353275776,0.004456650615297258,-0.07396379248574375
1761379460661279700,3.41027978515625,0.14707798240482806,-0.003285962868109345,-0.09019275049194693
1761379460671361800,3.42036181640625,0.021224574336409566,-0.033958274105377495,-0.0754006934210658
1761379460681443600,3.430443603515625,-0.05440320583879947,-0.05301208027396351,-0.06736965491771697
1761379460691525600,3.440525634765625,-0.1078325982093811,-0.08199669415261596,-0.09834887667968868
1761379460701608700,3.450608642578125,-0.13503683147728443,-0.053910417353175574,-0.11082023571804166
1761379460711690800,3.460690673828125,-0.11555705498158932,0.0180822577226907,-0.09347805577293038
1761379460721772500,3.4707724609375,-0.05305939001441001,0.07329747406411916,-0.049118397303670645
1761379460731854600,3.4808544921875,0.027880525094270706,0.08993603578452021,-0.007104425177723169
1761379460741936600,3.4909365234375,0.08802841206490992,0.07196699264533818,-0.0004107727579772472
1761379460752019700,3.501019775390625,0.10572072062194347,0.027043818541802465,-0.022122838350385428
1761379460762101800,3.511101806640625,0.09534428803622721,-0.016999978911317885,-0.04650763028338551
1761379460772183600,3.52118359375,0.09577332710325717,-0.0341966494385153,-0.05625993962138891
1761379460782265600,3.531265625,0.09599661446511745,-0.029300584492646158,-0.06849938960000872
1761379460792348700,3.5413486328125,0.07547171283066273,-0.016508396002091467,-0.08346636484637857
1761379460802430700,3.5514306640625,0.02096212400794029,-0.006470072796940803,-0.08510200322419405
1761379460812512500,3.561512451171875,-0.01957096191048622,0.00749916011635214,-0.060373950811475514
1761379460822594600,3.571594482421875,-0.012905658802390097,0.009735029409639537,-0.04527881914079189
1761379460832677600,3.581677734375,0.038163434177637096,0.01449044377580285,-0.06637640609666705
1761379460842759700,3.591759765625,0.08005962514281273,-0.0011747428677976132,-0.09694266314357519
1761379460852841700,3.601841796875,0.06307634163796902,-0.008632511527836322,-0.09862550166398286
1761379460862923500,3.611923583984375,0.025009938094019888,-0.012372246045432984,-0.08318608660027384
1761379460873006600,3.622006591796875,-0.03990355584323406,-0.038742951098643244,-0.06369213544875384
1761379460883088600,3.632088623046875,-0.08664309518635273,-0.04510799261853098,-0.02402107318714261
1761379460893170700,3.642170654296875,-0.1051917283117771,-0.03425546695366501,-0.004558247826248407
1761379460903252500,3.65225244140625,-0.03129413293004036,0.00039941111374646425,0.020152122799307108
1761379460913334500,3.66233447265625,0.07716098109185696,0.03212755154687911,0.007192687983065843
1761379460923417900,3.67241796875,0.11783376774191856,0.04733958759550005,0.004688742338120937
1761379460933499600,3.682499755859375,0.16052958465218542,0.012551840396039187,-0.002223229007422924
1761379460943581700,3.692581787109375,0.142889298543334,-0.02377546439561993,-0.010052315197885036
1761379460953663500,3.70266357421875,0.06616495530307293,-0.04659110731575638,-0.023322569528967142
1761379460963746800,3.712746826171875,-0.016384148567914963,-0.040477410208433866,-0.05402502017617225
1761379460973828900,3.722828857421875,-0.04361176271140575,-0.052443413540534674,-0.06765987003594637
1761379460983911000,3.732910888671875,-0.08805997624695301,-0.067296881942451,-0.0627151071101427
1761379460993992700,3.74299267578125,-0.06584697539508343,-0.06991192327905446,-0.03948109264746308
1761379461004075800,3.75307568359375,0.04548749345541,-0.05045863293148577,-0.03069689768925309
1761379461014157000,3.763156982421875,0.14681436303257941,-0.0040924569454044105,-0.0628352263584733
1761379461024238800,3.77323876953125,0.15272504838109016,0.006864478942006826,-0.05461699471995234
1761379461034321000,3.78332080078125,0.10639175175130366,0.005393127747811376,-0.049420448990166184
1761379461044404000,3.793404052734375,0.0733814625531435,0.0006567103430628776,-0.06796382141858338
1761379461054486000,3.803486083984375,-0.04328150784373283,-0.012104936878755688,-0.0881713276669383
1761379461064568000,3.813568115234375,-0.10939736330807208,0.010991678407229482,-0.08560352300554513
1761379461074650000,3.823650146484375,-0.037222938457131385,0.014213855324126778,-0.05776639866158366
1761379461084733000,3.83373291015625,0.02751695247888565,-0.01464570740275085,-0.030297815369069576
1761379461094815000,3.84381494140625,0.06861994723975658,-0.01391472624707967,0.00884177036434412
1761379461104897000,3.85389697265625,0.15086393068432807,0.010555113620869815,0.011657412306964397
1761379461114979000,3.86397900390625,0.2228974857598543,0.026634799349494278,-0.044108021795749665
1761379461125061000,3.87406103515625,0.14768471612632272,0.017159699517674744,-0.07762816021218895
1761379461135144000,3.88414404296875,0.0063935004293918605,-0.0006235752584412694,-0.08672565890327096
1761379461145226000,3.89422607421875,-0.08241407931447028,-0.006825133312307298,-0.06486541701182723
1761379461155308000,3.90430810546875,-0.06024433308243751,-0.017451558603718876,-0.040406536929309365
1761379461165390000,3.91439013671875,-0.030334347987174985,-0.032829416205920274,-0.05272796610295772
1761379461175473000,3.924472900390625,0.02643500246107578,-0.003045468643121421,-0.06741320179849862
1761379461185555000,3.934554931640625,0.08017711404263973,0.015815518367104233,-0.05328311576768756
1761379461195637000,3.944636962890625,0.09024433454871177,0.034166473495960234,-0.034718700551241634
1761379461205719000,3.954718994140625,0.06748539025187492,0.0428067299388349,-0.035872692891955375
1761379461215801900,3.9648017578125,0.0934632965952158,0.02887245874106884,-0.05445625120028853
1761379461225884000,3.9748837890625,0.09861001183390616,-0.004871734222210943,-0.0773145642183721
1761379461235966000,3.984966064453125,0.03348199836313724,-0.023132015392929313,-0.0971209423199296
1761379461246048000,3.995048095703125,-0.047751346734166145,-0.0035728169854730364,-0.09173530375882982
1761379461256130000,4.005130126953125,-0.07116144841611385,0.022623408283665776,-0.11779226668775081
1761379461266212900,4.015212890625,-0.040728900751471515,0.022461714915931224,-0.09681815998107195
1761379461276295000,4.025294921875,0.029336569121479986,0.01374879509564489,-0.059561173123866315
1761379461286377000,4.035376953125,0.10898995155096053,0.008887691865302623,-0.04437076438516378
1761379461296459000,4.045458984375,0.16015724420845506,-0.0027750176712870596,-0.039812370428442954
1761379461306541800,4.055541748046875,0.1537725116074085,-0.023161972139775753,-0.017517098120599983
1761379461316624000,4.065623779296875,0.08369359773099422,-0.010998583072051406,-0.020292408052831886
1761379461326706000,4.075705810546875,-0.013199088791012763,0.0224872146833688,-0.04390007813349366
1761379461336788000,4.0857880859375,-0.04414426215291023,0.03782159847002476,-0.0673731620490551
1761379461346870800,4.095870849609375,-0.03350479471683502,0.03641322950944304,-0.059147477756440636
1761379461356952800,4.105952880859375,0.0081476506203413,-0.0004932634096592664,-0.03128741092830896
1761379461367035000,4.116034912109375,0.11207447356283665,-0.019090484917163846,-0.044698681165277955
1761379461377117000,4.126116943359375,0.14477788876891134,-0.014997918373905121,-0.07230521162375807
1761379461387199000,4.136198974609375,0.10302549018859862,-0.009506298687681556,-0.06559343902543187
1761379461397281800,4.14628173828125,0.005290507623553276,0.02348930439800024,-0.04643544183000922
1761379461407363800,4.15636376953125,-0.025759879678487776,0.08063501387797295,-0.03890782280415296
1761379461417446000,4.16644580078125,-0.046074937954545016,0.10454214182924479,-0.03419043889343738
1761379461427528000,4.17652783203125,0.012283142989873885,0.08116787864565848,-0.02437529345229268
1761379461437610800,4.18661083984375,0.05408697949647903,0.024566614773310718,-0.029429800362884995
1761379461447692800,4.19669287109375,0.06739245127141476,0.026073110346123574,-0.029056144744902847
1761379461457774800,4.20677490234375,0.07675415385663509,0.03173354726061225,-0.020355390286445618
1761379461467857000,4.21685693359375,0.08032149094939231,0.03869523949939757,-0.03863485108166933
1761379461477940000,4.22693994140625,0.06528115820586682,0.03984795319847762,-0.07142623683214187
1761379461488021800,4.237021728515625,0.011667056918144226,0.0066810851991176605,-0.06306055954694748
1761379461498103800,4.247103759765625,-0.04490706321895122,-0.02716393779013306,-0.04709887417480349
1761379461508185900,4.257185791015625,-0.01609013405740261,-0.03506897529363632,-0.039299452470242975
1761379461518268000,4.267267822265625,0.06181552792191505,-0.013036226379498838,-0.05622618348225951
1761379461528350700,4.277350830078125,0.12104863813519477,-0.003750913498736918,-0.09980725879445672
1761379461538432800,4.287432861328125,0.07783727291822433,-0.0044458734929561615,-0.14359657002985476
1761379461548514800,4.297514892578125,-0.018356909945607184,-0.0013865589875727891,-0.14171031789183616
1761379461558596900,4.307596923828125,-0.08928045795261859,-0.012304112712666392,-0.09837488790377974
1761379461568680000,4.317679931640625,-0.0449339512258768,-0.011519611271470784,-0.08599544493257999
1761379461578762000,4.327761962890625,0.04820376667678356,0.005032733470201492,-0.08106076500937343
1761379461588843800,4.33784375,0.15161854844391345,0.019936836080811916,-0.07534472545012831
1761379461598925800,4.34792578125,0.15991408310234545,0.0514417622173205,-0.04944762925803661
1761379461609009200,4.358009033203125,0.07821779666841029,0.06290730521399528,-0.0019528876334428786
1761379461619091000,4.368091064453125,0.014164134430885314,0.06270590089038014,0.019978081406652925
1761379461629173000,4.378173095703125,-0.00523848517537117,0.03343804962355643,0.009671206925809382
1761379461639255000,4.388255126953125,-0.021996143230795857,0.0007819441579282283,-0.03122252899855375
1761379461649337000,4.398337158203125,0.01213525895178318,-0.01191741495002061,-0.04812134909033775
1761379461659420000,4.408419921875,0.07379998022615909,-0.01666059088911861,-0.08621990133821963
1761379461669502000,4.418501953125,0.06847732389867306,-0.009902239202708005,-0.11239289186224341
1761379461679584000,4.428583984375,0.03513385722339153,0.014135894717089832,-0.12718158793225884
1761379461689666000,4.438666015625,0.04050678243339061,0.025138934768550097,-0.11199863184764981
1761379461699749000,4.4487490234375,0.0113327103972435,0.021730258836224675,-0.09056801354512571
1761379461709831000,4.458830810546875,-0.04341302526891231,0.02785666929464787,-0.06390007911100984
1761379461719913000,4.468912841796875,-0.07669920879900455,0.008143705097585916,-0.021735008076578376
1761379461729995000,4.4789951171875,-0.03530687570273876,-0.013597257795743643,-0.010616963343322277
1761379461740078000,4.489078125,0.07772855184674263,-0.024054062141291795,-0.007948328655958176
1761379461750160000,4.499159912109375,0.16850772392451763,-0.0036316710332408545,-0.04011486050635576
1761379461760242000,4.509241943359375,0.16426760213673114,0.04020184467006475,-0.043697979690134524
1761379461770324000,4.519323974609375,0.10116086536049843,0.03292703136149794,-0.011450199297070503
1761379461780406000,4.529406005859375,0.058361588075757025,0.01937606039289385,-0.00259396201595664
1761379461790488800,4.53948876953125,0.04510930779278278,0.043568690754659474,-0.04474237417653203
1761379461800571000,4.54957080078125,0.010078910943865775,0.06303495018165559,-0.07611717112734913
1761379461810653000,4.55965283203125,-0.018052374041080475,0.04989073338303715,-0.09351298095583915
1761379461820735000,4.56973486328125,-0.025251345634460447,0.03117229664865881,-0.09954904624968766
1761379461830818000,4.579818115234375,0.009350012147426605,0.006775412419065833,-0.09194500098675489
1761379461840899800,4.58989990234375,0.058872460207343096,-0.008462159929610788,-0.05389379501193761
1761379461850982000,4.59998193359375,0.1342407126635313,0.011675021028891204,-0.011488339350372552
1761379461861064000,4.61006396484375,0.2212684232532978,-0.002675868145748973,-0.0016167875468730926
1761379461871146000,4.62014599609375,0.20452946989834309,0.006889101926609873,-0.007133212880790233
1761379461881228800,4.630228759765625,0.14103227249979972,0.027576062254980205,-0.004797609540075063
1761379461891310800,4.640310791015625,-0.01814882015287876,0.06708601567074655,-0.02554097623080015
1761379461901393000,4.650392822265625,-0.07459726808369159,0.10711370935030282,-0.09664557989314197
1761379461911475000,4.660474853515625,-0.09203589414060115,-0.003684241470694542,-0.03993658133000135
1761379461921558000,4.67055810546875,-0.02643500246107578,-0.004475318783149123,0.006750935564935207
1761379461931639800,4.680639892578125,-0.003100304102897644,-0.005945866259746253,-0.03857537597939372
1761379461941721900,4.690721923828125,0.019707155510783194,0.026031134367920455,-0.005007745159417391
1761379461951804000,4.700803955078125,0.0587765986174345,0.03770812815818935,-0.07162965044975281
1761379461961887000,4.710886962890625,0.06964461411237716,0.04424823398403823,-0.11248451566845177
1761379461971968800,4.72096875,-0.061897360986471174,0.02327653843015432,-0.06513634290769696
1761379461982050800,4.73105078125,-0.14125322177410124,-0.0033988851906731725,-0.05158800228759646
1761379461992132900,4.7411328125,-0.10809914019107818,0.013767645926587283,-0.05407163579687476
1761379462002215000,4.75121484375,-0.06315875922441481,0.03343498088363558,-0.04968757549375295
1761379462012297700,4.761297607421875,-0.017872341299057005,0.03955927245020866,-0.008738163859397172
1761379462022379500,4.771379638671875,0.07189502338767051,0.05374985649660229,-0.007617489266395569
1761379462032461600,4.781461669921875,0.18331015625894068,0.07813764410428703,-0.04002425961345434
1761379462042543600,4.791543701171875,0.22469839770197866,0.05921499003469944,-0.03205430364757776
1761379462052626700,4.801626708984375,0.1468622938275337,0.04348294869996607,-0.0186567696750164
1761379462062708700,4.811708740234375,0.06508592789471149,0.03649455111734569,-0.0108000648252666
1761379462072790500,4.82179052734375,0.07176409048438072,0.028690928161703048,-0.0650103784404695
1761379462082872600,4.83187255859375,0.03524374733865261,0.027346710478514433,-0.1120654134735465
1761379462092954600,4.84195458984375,-0.02252279745340347,0.03143376059643924,-0.09341931132301688
1761379462103037700,4.85203759765625,-0.03539572302997112,0.03554762565605342,-0.04717398523762822
1761379462113119500,4.862119384765625,-0.022330489751696585,0.038421171798370776,-0.04285787560418248
1761379462123201500,4.872201416015625,-0.03456161029338836,0.06368570570796728,-0.047598640390485523
1761379462133283600,4.88228369140625,0.035652912661433216,0.06405705977100878,-0.05500935503840446
1761379462143366700,4.89236669921875,0.10623159275352954,0.027600392978638408,-0.055781946846097705
1761379462153448700,4.90244873046875,0.11674363441765308,-0.012361103596910833,-0.025935674636811016
1761379462163530500,4.912530517578125,0.1401350313991308,-0.03267455443777144,-0.01461377789452672
1761379462173612500,4.922612548828125,0.1336439158141613,-0.051721273278445,-0.01828136049136519
1761379462183694600,4.932694580078125,0.09480068267881869,-0.026516579797305165,-0.024414164157956837
1761379462193777700,4.942777587890625,0.03267126650214195,0.013776194559223949,-0.02958879031687975
1761379462203859500,4.952859375,0.006199439162015915,0.05786178532745689,-0.03672141867578029
1761379462213941500,4.96294140625,-0.008072831818461417,0.07497096023429185,-0.029205343957245347
1761379462224023600,4.9730234375,0.0010375263541936874,0.021984781586565076,-0.0074079381689429276
1761379462234106600,4.983106689453125,-0.03242810539603233,-0.029934023557975885,-0.017338672813773156
1761379462244188700,4.993188720703125,0.0034971944659948346,-0.008678652224503458,-0.043588089574873444
1761379462254270500,5.0032705078125,0.02657061153948307,0.008292502451129257,-0.09627689271122217
1761379462264352500,5.0133525390625,0.02342003855407238,-0.0002901055203750729,-0.08972440232783556
1761379462274434600,5.0234345703125,0.03451777115166187,-0.02453037441615015,-0.06812222685068846
1761379462284518000,5.033517822265625,-0.005060790520906448,-0.023587650205940006,-0.08493409931138157
1761379462294599400,5.043599365234375,-0.024175240835547444,-0.0024419132594019175,-0.09366773312613368
1761379462304681500,5.053681396484375,-0.023166940575838086,0.0004159238571301102,-0.07296747492477297
1761379462314763500,5.063763427734375,0.02228372800052166,-0.020484533091448247,-0.054098962195217606
1761379462324846800,5.073846923828125,0.08262976789176464,-0.006169592013023794,-0.04756240003332495
1761379462334928600,5.0839287109375,0.1380132169395685,0.005061923032067716,-0.05628142080083489
1761379462345010700,5.0940107421875,0.14740122300982475,0.016530315572954712,-0.06901742212474346
1761379462355092700,5.1040927734375,0.10546762264370918,0.0053045361489057535,-0.10000453493222594
1761379462365174500,5.114174560546875,-0.025794366469979284,0.0055544192567467685,-0.08908888090327381
1761379462375257900,5.1242578125,-0.09756605573892593,0.008157076035812496,-0.053921121410280465
1761379462385339600,5.134339599609375,-0.10250292761921882,-0.00955729822255671,-0.03568813010528683
1761379462395421700,5.144421630859375,-0.11566168439984321,-0.0027598201021552084,-0.05802431894540786
1761379462405503700,5.154503662109375,-0.050315059742331504,0.007404540635459125,-0.07014364967569708
1761379462415586800,5.1645869140625,0.024102175599336622,0.023477540894970297,-0.0475559702925384
1761379462425668600,5.174668701171875,0.10458557911217212,0.014861797838844358,-0.03486132389232516
1761379462435750700,5.184750732421875,0.12239946822226047,0.0334202582385391,-0.043481414330005644
1761379462445832700,5.194832763671875,0.07538871072232722,0.06103358376398682,-0.00785202867463231
1761379462455914800,5.204914794921875,0.05289221675395965,0.054922480472549794,0.004068710743635893
1761379462465997600,5.21499755859375,0.08465396719574927,0.04336041829884052,-0.024767799901217222
1761379462476079600,5.22507958984375,0.08667407484650612,0.023822189614176748,-0.045065907042473555
1761379462486161700,5.23516162109375,0.029117957934737204,-0.002047653244808316,-0.04384732503294945
1761379462496243700,5.24524365234375,0.0004489128112792969,0.01104424884468317,-0.051677434136718506
1761379462506326800,5.255326904296875,0.043155835637450214,0.020685425958409904,-0.09114347534552215
1761379462516408600,5.26540869140625,0.03035422173142433,0.01775295270308852,-0.10088877042084932
1761379462526490600,5.27549072265625,0.01317746148109436,-0.004808934651687741,-0.07056260574012994
1761379462536572700,5.28557275390625,0.03184066089689731,-0.023537527453899382,-0.06034603989124298
1761379462546655700,5.29565576171875,0.10616086560487746,-0.022338088536262513,-0.06562880259975791
1761379462556737500,5.305737548828125,0.10051321510672569,-0.03210749513953924,-0.06671177553087472
1761379462566819600,5.315819580078125,0.06509469572305679,-0.021315905881673095,-0.04930383687317371
1761379462576901600,5.325901611328125,0.02483165891766548,0.036944340711459515,-0.033348873502761125
1761379462586983700,5.335983642578125,0.005693827727437019,0.1055629727769643,-0.019525369203090667
1761379462597066800,5.346066650390625,0.04151800530254841,0.10811835634820163,0.019973697492480277
1761379462607148500,5.3561484375,0.12590250790715216,0.03705759182758629,0.028261925627291202
1761379462617230600,5.366230712890625,0.19816168843209742,-0.02027333802618086,-0.010067658897489309
1761379462627312600,5.376312744140625,0.16808394555449485,-0.036663039552047846,-0.04980491826310753
1761379462637394700,5.386394775390625,0.07437631880939007,-0.049266208276525135,-0.07515037192180753
1761379462647477500,5.3964775390625,-0.012950666987895964,-0.059532458486035465,-0.10435717718377709
1761379462657559600,5.4065595703125,-0.11544482677876948,-0.05978058802820742,-0.10734306112676859
1761379462667641600,5.4166416015625,-0.11715864495933055,-0.058284504251554604,-0.08644333483055233
1761379462677723600,5.4267236328125,-0.06834639099538325,-0.05810797864086926,-0.052992462258040905
1761379462687806700,5.436806640625,0.021858196064829825,-0.025566110672056674,-0.04945201317220926
1761379462697888500,5.446888427734375,0.09793255096375941,-0.005347936899214983,-0.029873452477157114
1761379462707970600,5.456970458984375,0.14140578198730944,-0.008276172370836138,-0.027547786008566617
1761379462718052600,5.467052490234375,0.12293605931699275,-0.021798063375428316,-0.04028948642089963
1761379462728134700,5.477134765625,0.045296939319372176,-0.027054230337962507,-0.08075155292972921
1761379462738217500,5.487217529296875,0.0013426467806100845,0.006555412992835044,-0.1236519525013864
1761379462748299500,5.497299560546875,-0.013187398353219032,-0.00102444767691195,-0.07914324095025659
1761379462758381600,5.507381591796875,-0.010198737931251525,-0.009793664261698722,0.007247633040696382
1761379462768463600,5.517463623046875,0.02107669029831886,-0.03908442148007452,0.06262947465330362
1761379462778546700,5.527546630859375,0.08122925344407558,-0.026546207750588652,0.04589417456015944
1761379462788628500,5.53762841796875,0.08000175747573375,0.029840646186098455,0.009676613753288984
1761379462798710500,5.54771044921875,0.09041910659372807,0.07441855051591992,0.009147621443122625
1761379462808792600,5.55779248046875,0.05735036520659923,0.10119308712966739,-0.016316197898238897
1761379462818874600,5.56787451171875,-0.07485504223704338,0.08058854438774288,-0.028963790286332367
1761379462828957400,5.57795751953125,-0.19229367318153381,0.08359547111876309,-0.06300663740262388
1761379462839039500,5.58803955078125,-0.20049451529383658,0.11207023577913641,-0.1421783737950027
1761379462849121500,5.59812158203125,-0.017990999242663383,0.0839999602664262,-0.12116335055604577
1761379462859203600,5.60820361328125,0.20888649606406687,-0.012113339380919932,-0.06109262047484517
1761379462869286700,5.61828662109375,0.3291384308636188,-0.06762801359295845,0.017436287969350813
1761379462879368400,5.628368408203125,0.3025578824520111,-0.04671119003146887,0.034760347735881804
1761379462889450500,5.638450439453125,0.13321370770335197,0.08287482869401573,-0.030663726072013377
1761379462899532500,5.648532470703125,0.034621231526136394,0.13028328027464448,-0.044662002416700125
1761379462909614600,5.658614501953125,0.019631752187013626,0.08602335585281252,-0.007288111181557178
1761379462919697700,5.66869775390625,0.03942950859069824,0.05769157985970377,-0.011998480829596519
1761379462929779500,5.678779541015625,-0.017872925820946694,0.09236381092071533,-0.012474720039218663
1761379462939861500,5.688861572265625,-0.06904080300033093,0.020265666176378726,0.02600537887215614
1761379462949943600,5.698943603515625,-0.02496668347418308,-0.05664528567716479,0.02256941307410598
1761379462960025600,5.709025634765625,-0.0001654196947813034,-0.009421250752732157,-0.006528086594492197
1761379462970108700,5.719108642578125,0.004513093510270119,0.02253865260966122,-0.01781067423969507
1761379462980190700,5.729190673828125,0.03071662530303001,-0.03261186446510255,-0.037795916039496655
1761379462990272800,5.739272705078125,0.0032779987573623654,0.03200878400541842,-0.07454583015739917
1761379463000354600,5.7493544921875,0.015943419063091276,0.058525327270105475,-0.09971519659683108
1761379463010438000,5.75943798828125,0.0849538269251585,-0.03503547488283366,-0.11932678277865051
1761379463020520000,5.76952001953125,0.1011965211957693,-0.05786562125235795,-0.09513634437397121
1761379463030602000,5.77960205078125,0.007342763978242873,-0.045766456527262925,-0.06811404354423284
1761379463040684000,5.78968408203125,0.03035948242843151,-0.009393084104172885,-0.06381912282928824
1761379463050766000,5.79976611328125,0.12201368377506733,0.03663582275155931,-0.07335603585094214
1761379463060849000,5.809848876953125,0.15826748493909834,0.019770210809633135,-0.09459215449467301
1761379463070931000,5.819930908203125,0.09048983374238014,0.008313764434866608,-0.11218027202486991
1761379463081013000,5.830012939453125,-0.0751589936196804,0.03497252918183803,-0.11133256915435194
1761379463091095000,5.840094970703125,-0.16057108570635317,0.07313804571870713,-0.11676993790268897
1761379463101177000,5.850177001953125,-0.09479366841614245,0.08099003786072134,-0.06277239025533199
1761379463111260000,5.860260009765625,-0.07177578092217445,-0.004601465913467109,-0.02160290612950921
1761379463121342000,5.870342041015625,0.018293781581521035,-0.05219747595544904,-0.11644319016635417
1761379463131424000,5.880424072265625,0.06681552816629409,0.016264211982674897,-0.15272154124975204
1761379463141506000,5.890506103515625,-0.046264907568693156,0.016431166047416627,-0.15264175401180982
1761379463151588900,5.9005888671875,-0.27994039245247837,0.055500353425741195,-0.14564400407895445
1761379463161671000,5.9106708984375,-0.3632908758342266,0.09503587967418134,-0.07440759073048829
1761379463171753000,5.9207529296875,-0.19447920052707193,-0.01748688564542681,-0.007927578128874301
1761379463181835000,5.9308349609375,0.16552315515577792,-0.12153335291221737,-0.015666501817852257
1761379463191917000,5.9409169921875,0.405181806102395,-0.0928462972080335,-0.017599077315628528
1761379463202000000,5.950999755859375,0.5599146871745586,-0.08209657433051616,0.03972323084026575
1761379463212082000,5.96108203125,0.6470435200512409,-0.10602587758097796,0.04272562752664089
1761379463222164000,5.9711640625,0.43318858792483805,0.007152867429330944,0.024397943675518036
1761379463232246000,5.98124609375,0.028739772272109984,0.08467508304901421,0.025132979951798914
1761379463242328800,5.991328857421875,-0.14961480740606783,0.07176573445219546,0.012417144633084534
1761379463252411000,6.001410888671875,-0.20969372079372406,0.06626567573118955,-0.058619216098636386
1761379463262493000,6.011492919921875,-0.1759545327991247,0.006421411349624395,-0.08575549869686365
1761379463272575000,6.021574951171875,0.025484569868445394,-0.07039532288182526,-0.08941942803189158
1761379463282657000,6.031656982421875,0.180081257340312,-0.10865008860472589,-0.1155029867067933
1761379463292739800,6.04173974609375,0.1565752940684557,-0.06799516640491783,-0.09228373142182826
1761379463302822000,6.05182177734375,0.004221417087316512,0.06906458573471755,-0.0845703805655241
1761379463312904000,6.061904052734375,-0.0809276401489973,0.061729237877950066,-0.0531537902995944
1761379463322986000,6.071986083984375,0.08601590319871902,-0.02155545025859028,-0.038745179588347674
1761379463333067800,6.08206787109375,0.21700901224315164,-0.045688313257135446,-0.06100011988580226
1761379463343150800,6.09215087890625,0.23017244519889354,-0.012591770547628401,-0.04175400601550937
1761379463353233000,6.10223291015625,0.17201017908751964,0.004641761391237378,-0.024213527019321918
1761379463363315000,6.11231494140625,0.05924129351973533,0.0036958588432520626,-0.023365678018331525
1761379463373397000,6.12239697265625,-0.052145197778940194,-0.009055084321461617,-0.03235065624564886
1761379463383479800,6.132479736328125,-0.12729834617972374,0.03333542949929833,-0.07194368483498692
1761379463393561900,6.142561767578125,-0.21470833408534526,0.11647069922778755,-0.10582929556295274
1761379463403644000,6.152643798828125,-0.18998305815160274,0.06034625908695161,-0.07687734184488654
1761379463413726000,6.162725830078125,-0.07688800936937332,0.022970943079702554,-0.07635740962401032
1761379463423807700,6.172807861328125,0.03529693883061409,0.03803494895976037,-0.08174392496794462
1761379463433890800,6.182890869140625,0.13687281473278998,0.03166512166690081,-0.06118365975916385
1761379463443972900,6.192972900390625,0.14288403784632683,-0.02315945138912648,-0.0723176327139139
1761379463454055000,6.203054931640625,0.08580839792788028,-0.03437920293118805,-0.0793451932631433
1761379463464137000,6.213136962890625,0.02959258970916271,-0.030079277247563003,-0.07110211944431066
1761379463474218800,6.22321875,0.044317865154147144,0.002895940637215972,-0.07437880302742123
1761379463484301800,6.2333017578125,0.11575871503353118,0.054590143245644866,-0.08557678112909198
1761379463494383900,6.2433837890625,0.11277239269912243,0.061037456221506,-0.07708908489942551
1761379463504466000,6.2534658203125,0.1170259584903717,0.04999466868154704,-0.0698629330381751
1761379463514547700,6.263547607421875,0.1595031642138958,0.0563442569039762,-0.06968611516654491
1761379463524630800,6.273630859375,0.13569383408129215,0.06979092724788934,-0.08054945448637008
1761379463534712800,6.283712890625,0.0011252046376466751,0.04488876037728041,-0.046816550102084874
1761379463544795000,6.293794921875,-0.0780652364552021,0.044902825435250995,-0.0470867453455925
1761379463554877000,6.303876953125,-0.12589490912258625,0.06439359824899583,-0.07197583353891969
1761379463564958700,6.313958740234375,-0.03688040862977505,0.018887436625733972,-0.08252908399626613
1761379463575042000,6.3240419921875,0.04320551999807357,-0.04563409885186702,-0.11903408344238996
1761379463585124000,6.3341240234375,0.05894435639977455,-0.09889288389589637,-0.10171455372050404
1761379463595206000,6.344205810546875,0.0074801266223192215,-0.09857541544456035,-0.07502893749922514
1761379463605287700,6.35428759765625,-0.04676701187193393,-0.042006921330653126,-0.06822554109469056
1761379463615369700,6.36436962890625,-0.018232406783103942,0.025744426381029188,-0.05687105725705623
1761379463625453000,6.374453125,0.015493337208032608,0.06550999852567911,-0.03773424898013472
1761379463635535000,6.38453515625,-0.004500234028697013,0.062123936283960936,0.0003330313466489315
1761379463645617000,6.394616943359375,0.014342413607239722,0.013830445497110485,0.03850216461271047
